37.529999999999994,-1.0297259099999803
37.54,-0.9637079238332739
37.55,-1.0219794024540318
37.559999999999995,-1.019973219607093
37.57,-0.9703068738979476
37.58,-0.9843713815145585
37.589999999999996,-0.9712627197342035
37.599999999999994,-1.039334440627158
37.61,-0.9706618037117648
37.62,-2.910036363861132
37.629999999999995,0.9229811498242753
37.64,-1.0144488487178613
37.65,-1.0254318080493456
37.66,-0.8914499882468123
37.669999999999995,-1.0350705031581566
37.68,-1.048536822571768
37.69,-1.065760508163448
37.699999999999996,-0.9399444052340038
37.71,-1.030674720986372
37.72,-0.9587729734043499
37.73,-2.23625104455786
37.739999999999995,-1.0040546875814536
37.75,-2.666305051535379
37.76,-1.0518045961745819
37.769999999999996,-1.0968491430287013
37.779999999999994,-0.9736651790782724
37.79,-0.9292044989855794
37.8,-0.9173922141508668
37.809999999999995,-0.971382487824605
37.82,-0.9724886494809828
37.83,-0.9979480424846812
37.839999999999996,-0.9883998416135366
37.849999999999994,-1.0109584425419065
37.86,-1.7017716984720206
37.87,1.4260560666775222
37.879999999999995,-0.9292435284328652
37.89,-0.9600625188719569
37.9,-0.9611331828429482
37.91,-0.9807965654208348
37.919999999999995,0.10742740456472033
37.93,-1.0687168891198042
37.94,-1.0772549277037335
37.949999999999996,-1.1028066172330615
37.96,-0.9932158142382987
37.97,-0.9517386069944714
37.98,-1.1208305758670822
37.989999999999995,2.4495423706249024
38.0,-0.9513929322818885
38.01,-1.0805133783431344
38.019999999999996,-1.0800061931292244
38.029999999999994,-0.9514210115127243
38.04,-1.0285645210637913
38.05,-0.9408766197444167
38.059999999999995,2.267518707288554
38.07,-1.034185431963187
38.08,-1.024512535391311
38.089999999999996,-0.9720938877976844
38.099999999999994,-0.9802628380732985
38.11,-1.0272844258412588
38.12,-0.9102997370647316
38.129999999999995,-1.0214421896673673
38.14,-0.9331221369015777
38.15,-1.0009431718337518
38.16,-0.9221747962771272
38.169999999999995,-0.9565871548602081
38.18,-1.0948421689683443
38.19,-1.0227896687179299
38.199999999999996,2.445125139648093
38.209999999999994,-1.0922087700976542
38.22,2.3601097633057595
38.23,-1.0158120750307058
38.239999999999995,-1.0105053197206808
38.25,-1.0200659106449115
38.26,-1.0021674318948872
38.269999999999996,-1.0451771171877795
38.279999999999994,-1.043400162404529
38.29,-0.9043238788603309
38.3,-0.9663762551682125
38.309999999999995,-0.910020004782917
38.32,-0.9133332426839945
38.33,-1.0056932420722822
38.339999999999996,2.291597947526558
38.349999999999994,-1.038874177393835
38.36,2.286144395549459
38.37,-0.9488190503959538
38.379999999999995,-0.9496894515122767
38.39,-1.0514292224212851
38.4,-1.029344262749969
38.41,-1.0702185241139988
38.419999999999995,-0.9490663234257657
38.43,-1.0942943065513486
38.44,-0.9655336328077819
38.449999999999996,-2.013850093135339
38.459999999999994,-0.01946937948655414
38.47,-1.0245598213249325
38.48,1.974730844414501
38.489999999999995,1.8904168836601887
38.5,0.31289010587500776
38.51,-0.9585815990264392
38.519999999999996,-0.9931687245764639
38.529999999999994,-0.9554438433954217
38.54,-0.9552412496125082
38.55,-1.0357465391835048
38.559999999999995,-1.1156610258071598
38.57,-0.9972412370707328
38.58,-0.9780892771526731
38.589999999999996,-0.9750263510314884
38.599999999999994,-0.9955204195224299
38.61,-1.091140363658489
38.62,-1.0135064510751877
38.629999999999995,-0.9698126375278854
38.64,-0.9789195469457037
38.65,0.2317305264631626
38.66,-0.933743051079992
38.669999999999995,-0.90158395470029
38.68,-0.9822901642739271
38.69,-1.0084766446699485
38.699999999999996,2.907843367763931
38.709999999999994,-1.036625017284913
38.72,-1.0499478603940693
38.73,-1.0103822954648822
38.739999999999995,-0.9006683472994571
38.75,0.7862641699146735
38.76,1.5169490040364497
38.769999999999996,-0.9710312872861705
38.779999999999994,-0.8117955617412335
38.79,-1.0642314988163233
38.8,0.18455024639313944
38.809999999999995,-1.0175220235719162
38.82,-0.9188512605575088
38.83,-1.0378543463053775
38.839999999999996,-1.086696813090933
38.849999999999994,-0.2881025658613794
38.86,1.325194661878597
38.87,-1.0103262470800531
38.879999999999995,-1.0848084609689819
38.89,-0.9359478144438871
38.9,-1.0155899102977584
38.91,0.04926945339509903
38.919999999999995,-1.0242604176392367
38.93,-0.9568596561189733
38.94,-0.9802337175342916
38.949999999999996,-1.0693264201372865
38.959999999999994,-0.9729320791409478
38.97,0.01549429783265932
38.98,-0.9802692541313088
38.989999999999995,-0.9495967228526123
39.0,-1.049245737985882
39.01,-0.9910445734305436
39.019999999999996,-1.063024873821721
39.029999999999994,-2.6467198095531748
39.04,-2.7137789079908092
39.05,-1.0316574415501707
39.059999999999995,-0.8925474535127094
39.07,-0.8852079464622642
39.08,-1.1353408414916257
39.089999999999996,-1.0607779986923658
39.099999999999994,-1.0108857924019006
39.11,0.23185608038190253
39.12,-1.0656127184879256
39.129999999999995,-0.9553072833893459
39.14,-0.9975986638420903
39.15,-1.0225218679195058
39.16,-0.9413244609931919
39.169999999999995,-1.111978498737423
39.18,-2.631900039021282
39.19,-0.8125929832197238
39.199999999999996,-1.262642943333231
39.209999999999994,-1.0499103290965837
39.22,-1.9063258935159453
39.23,-0.15231428469410346
39.239999999999995,-1.4680226995470536
39.25,-1.0643805126427555
39.26,-0.9369376443008584
39.269999999999996,-1.0626002014256881
39.279999999999994,-0.9933147368043572
39.29,-1.0126881196715638
39.3,-2.977057665973372
39.309999999999995,-1.0223029445485934
39.32,-1.048805009390764
39.33,-1.0092799600114652
39.339999999999996,-0.9908539846760464
39.349999999999994,-1.0227099514449374
39.36,0.9531134269792805
39.37,-0.9489327677939675
39.379999999999995,-1.067167966911158
39.39,-1.0339850327990636
39.4,-2.8660032362675576
39.41,-0.9788650356448018
39.419999999999995,-0.9898153870017015
39.43,-1.071446333014227
39.44,1.9294480720952993
39.449999999999996,-0.9308191703100674
39.459999999999994,-0.6790654940707395
39.47,-1.0581516479967599
39.48,-1.0087200432604133
39.489999999999995,-0.9763522998298847
39.5,-1.0931269264506256
39.51,-0.9656251047758202
39.519999999999996,-2.83376601449193
39.529999999999994,-0.9787497452018596
39.54,-1.0563919004566789
39.55,-0.8808263627567668
39.559999999999995,-0.9977227924901617
39.57,-0.9485621503212561
39.58,-0.9140742904094199
39.589999999999996,-1.0228122824991261
39.599999999999994,-0.9688454329819465
39.61,-1.0673230636350233
39.62,-0.982259723751704
39.629999999999995,2.2040852845678653
39.64,-0.8831498692943086
39.65,-0.9699506941903868
39.66,-1.006137243315888
39.669999999999995,-1.016665623228519
39.68,-0.9682064311218963
39.69,1.282437364692333
39.699999999999996,-1.01783051436527
39.709999999999994,-2.9969993403072226
39.72,-0.918257320839142
39.73,-1.0343840393133659
39.739999999999995,-1.0011317501680335
39.75,-0.9510089735963125
39.76,-0.9089090529465178
39.769999999999996,-0.92795926312495
39.779999999999994,-1.0114776802974579
39.79,-0.9216477356478908
39.8,-1.159432875382748
39.809999999999995,-2.016932820083127
39.82,-0.9072884827278221
39.83,-1.0169741328164958
39.839999999999996,0.6943544401912565
39.849999999999994,-0.9570235870960829
39.86,-0.9368515767369893
39.87,-1.0286621000912257
39.879999999999995,-2.7809481141312733
39.89,-0.9684602402053984
39.9,2.530506175578507
39.91,-1.8396804014515444
39.919999999999995,-1.0187004060976426
39.93,-0.935520776691029
39.94,-1.0710519537864491
39.949999999999996,-1.0590012708463064
39.959999999999994,-0.9841132967292361
39.97,-0.9304288182021917
39.98,-1.0049844840249158
39.989999999999995,0.4869666040016689
40.0,-1.0663661194837628
40.01,-0.3936287974101038
40.019999999999996,-0.9885006640765475
40.029999999999994,0.4311152342061204
40.04,-0.9719830401910774
40.05,-1.2307909738738583
40.059999999999995,-0.93411321942316
40.07,-1.030123100978759
40.08,-1.0498364762738546
40.089999999999996,-0.9922374183167201
40.099999999999994,-0.9994366538388032
40.11,-1.0034767909630407
40.12,-0.9580960010549924
40.129999999999995,-1.0557358121266731
40.13999999999999,-1.0447430223865681
40.15,0.7837568078914452
40.16,-0.9954265343968558
40.169999999999995,-1.0875316800553754
40.18,-1.0169919848239775
40.19,-1.0219070763143263
40.199999999999996,-0.9194413633191867
40.209999999999994,-0.9119000666752953
40.22,-1.0704288840347354
40.23,-0.9992703618867873
40.239999999999995,-1.00854762704756
40.25,-0.05574190734871731
40.26,-0.9809495731252251
40.269999999999996,-1.0009751643653737
40.279999999999994,-0.20145994597405004
40.29,-0.9026127150790395
40.3,-1.0169918586018367
40.309999999999995,-1.0324650448239352
40.32,-1.0297728715796333
40.33,-0.9178877783802198
40.339999999999996,-1.009138799966359
40.349999999999994,-0.9639178085399707
40.36,-1.081617389245775
40.37,-0.9530540342744164
40.379999999999995,-0.9452296118679732
40.38999999999999,-1.0277653055315412
40.4,-0.07772740270217238
40.41,-0.8348220223834756
40.419999999999995,-0.20435908704429195
40.43,-1.0590893812990465
40.44,-0.9238473027575496
40.449999999999996,-0.9824963113982802
40.459999999999994,-2.152347476690433
40.47,-0.9951076100454006
40.48,2.3889868404732315
40.489999999999995,-0.8368711765914145
40.5,-0.9670647841896458
40.51,-1.059679672384908
40.519999999999996,-1.0117274410496409
40.529999999999994,-1.0657556588859702
40.54,-0.9673885505611304
40.55,-0.8803212524951365
40.559999999999995,-0.9977357438488534
40.57,-1.0287785441793265
40.58,0.9725282169771536
40.589999999999996,-1.0447275648782297
40.599999999999994,-1.0584572255516704
40.61,-1.0426953410717001
40.62,-0.9989014872612209
40.629999999999995,-1.0389043631540784
40.63999999999999,-1.0672321762703647
40.65,-0.9667671751362744
40.66,-1.0191902675506797
40.669999999999995,-1.0714981964085681
40.68,-1.048375002399666
40.69,-1.0381131139802926
40.699999999999996,-0.9040296036244927
40.709999999999994,-0.902047226272599
40.72,-1.035609464325511
40.73,-1.4997819489269504
40.739999999999995,-1.0707428775474417
40.75,-0.9691932298236416
40.76,-1.0567132425136387
40.769999999999996,-2.4716454282212785
40.779999999999994,1.2697965414051335
40.79,-0.9369152796079042
40.8,-0.9701858061834788
40.809999999999995,-1.0123105384689293
40.82,-1.0135769212787147
40.83,-0.9435846172236525
40.839999999999996,-1.4354155904010293
40.849999999999994,-0.9965274185119347
40.86,-1.0003655787300454
40.87,-1.0457874237511589
40.879999999999995,-0.9343660086731721
40.88999999999999,-0.9926000409932605
40.9,-2.3927620890756285
40.91,-1.5010074769695188
40.919999999999995,-1.07226529519486
40.93,-1.0321482020757637
40.94,-1.2923277904699915
40.949999999999996,-0.934942846775779
40.959999999999994,-1.0290315729389552
40.97,-1.0059690366013347
40.98,0.22699282580824054
40.989999999999995,2.1315737355395497
41.0,-1.038105170617516
41.01,-0.9945093788796212
41.019999999999996,-1.0415609963248345
41.029999999999994,-0.9975233985239963
41.04,-0.98920521918127
41.05,-1.025232962538946
41.059999999999995,-1.0999425385424997
41.07,-0.44604206324712514
41.08,-0.9899328302991882
41.089999999999996,-0.8882864074857065
41.099999999999994,2.530245828129882
41.11,-1.0186187309025823
41.12,-0.3518099056438837
41.129999999999995,0.5423183906431293
41.13999999999999,0.398719809507587
41.15,-1.0281959870770923
41.16,2.655389284932797
41.169999999999995,-1.0370648419817785
41.18,-0.9741683667602937
41.19,-0.9846336300868052
41.199999999999996,-0.9912837695066956
41.209999999999994,-1.0079055480414096
41.22,-1.114807602466381
41.23,2.7346559631311083
41.239999999999995,-2.6170499173861144
41.25,-1.0509794906659253
41.26,-1.2274744606934058
41.269999999999996,2.0356345355738927
41.279999999999994,-0.9657764059835737
41.29,2.4207512720204623
41.3,-0.9355671931537163
41.309999999999995,-0.9502013415652654
41.32,-1.010874867439451
41.33,-0.9244002165135285
41.339999999999996,1.5865170467795267
41.349999999999994,-0.9292985599171457
41.36,-0.9954645464770709
41.37,-0.9343821261581747
41.379999999999995,-0.945028631059786
41.38999999999999,-0.8886680586303617
41.4,-1.0491421967754648
41.41,-0.9621656731083839
41.419999999999995,-0.9640330610172355
41.43,-0.9527564347978048
41.44,-1.091326217674164
41.449999999999996,-0.9126827575151985
41.459999999999994,2.9387335878323704
41.47,-1.0346671443061641
41.48,-0.9969361431258025
41.489999999999995,-0.9779813523109326
41.5,-1.0206587814836894
41.51,-1.0050732126151172
41.519999999999996,-1.0052331020260712
41.529999999999994,-1.0255408004062079
41.54,-0.8647865328136111
41.55,-1.0297949157586568
41.559999999999995,-0.9326844714982012
41.57,-0.9933312440779388
41.58,-1.0159933256316345
41.589999999999996,-1.0018975763349744
41.599999999999994,-0.9728816412817626
41.61,-2.4687452919781077
41.62,-1.0425464151038637
41.629999999999995,-2.4353351350098738
41.63999999999999,-0.949344380474893
41.65,-0.9678970770565102
41.66,-0.9551862309579037
41.669999999999995,-0.9567622197422014
41.68,1.3836724471195883
41.69,-0.9507430836688308
41.699999999999996,-1.0092044988476727
41.709999999999994,-0.3984547266453702
41.72,-1.028098526461324
41.73,-0.7708074378427328
41.739999999999995,-1.002279970684745
41.75,-1.0123479239248538
41.76,-0.9688693995383196
41.769999999999996,-0.9970884442634868
41.779999999999994,-1.040526983560358
41.79,-1.124896240542227
41.8,-1.0121096416825928
41.809999999999995,-1.0407857104011868
41.82,-1.0409597374234423
41.83,-0.9989885867614895
41.839999999999996,-1.0010860722730917
41.849999999999994,-0.9952061279399815
41.86,-0.9888176429559735
41.87,-1.1314630551550744
41.879999999999995,-1.68996321858825
41.88999999999999,-0.983441382187831
41.9,-0.9573554566909834
41.91,-0.9404837066410667
41.919999999999995,-0.8907645424536884
41.93,-0.9874338563931548
41.94,-0.963591716367765
41.949999999999996,-1.0101163793973167
41.959999999999994,0.5471869922638053
41.97,-0.9833751837420396
41.98,-1.0254113103329123
41.989999999999995,-1.7414637928228263
42.0,0.02686488021321365
42.01,-1.0745704205434787
42.019999999999996,-0.9909200935441796
42.029999999999994,-0.9975998651671627
42.04,-1.0189614673686629
42.05,-0.9929985837673159
42.059999999999995,-2.714194701997595
42.06999999999999,-0.98981823742785
42.08,-1.013572684210667
42.089999999999996,-0.9979107115088247
42.099999999999994,-0.9233765046538683
42.11,-0.9795076550384991
42.12,-0.9544229100842944
42.129999999999995,-0.9872614301098313
42.13999999999999,-1.0287463609185348
42.15,-0.909989005652007
42.16,-1.0734577717963165
42.169999999999995,-1.1543276146915273
42.18,-1.043354253626243
42.19,-0.9518590571566999
42.199999999999996,-0.9713160991121307
42.209999999999994,-0.9966253512066351
42.22,-0.9790804666130264
42.23,-1.0222140471301502
42.239999999999995,-0.006556315548985392
42.25,-0.9912535803826001
42.26,-1.145274792537574
42.269999999999996,2.7428254672408343
42.279999999999994,-1.017881367931231
42.29,-1.0869302265830647
42.3,-1.0032699585812321
42.309999999999995,-0.9573123187852103
42.31999999999999,-0.9883309039615666
42.33,-1.0173823926525603
42.339999999999996,-1.0006597145971545
42.349999999999994,-1.0947676753464546
42.36,-0.9644132521076456
42.37,-1.0185466989180818
42.379999999999995,-0.9697140170953453
42.38999999999999,-1.0246451177548794
42.4,0.6470363937164452
42.41,-0.9939694067065794
